root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;373093
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380293
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;375209
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;380760
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;343812
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;355449
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;365833
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;383210
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;356416
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;368680
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;345053
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;343973
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;341992
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;375448
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;356429
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;375719
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;354504
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;380248
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;384260
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;363158
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;344714
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;374171
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;342715
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;378986
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;342715
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;384366
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;344630
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;349062
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;345652
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;343973
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;368523
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;377468
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;368680
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;348842
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;377811
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;370752
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;342436
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;379561
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;344477
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;364696
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;351118
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;377970
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;346548
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;336422
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;344031
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;344660
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;374207
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
