root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;845930
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;921864
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;872295
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;895737
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;940085
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;735935
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;740217
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;962969
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;713086
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;856699
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;684814
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;756957
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;735935
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;739299
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;859696
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;745828
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;873996
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;947174
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;685317
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;753355
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;727303
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;636878
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;872704
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;940085
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;740127
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;756957
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;685317
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;753355
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;657180
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;657180
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;920841
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;879214
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;878914
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;864511
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;667206
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;663007
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;730224
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;659006
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;943926
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;942890
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;946620
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;667206
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;692763
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;735085
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;663007
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;847328
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;723683
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;667206
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;720413
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;690903
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;655033
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;643510
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;888826
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;845623
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;646936
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;727597
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;939210
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;870572
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;917163
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;864280
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;751490
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;661427
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;735085
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;877984
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;654887
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;929538
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;875127
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;985334
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;873200
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;640104
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;686301
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;643630
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;654918
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;691623
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;964608
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;945100
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;959372
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;860501
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;709547
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;756991
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;721437
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;659006
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;947318
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;908054
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;930983
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;645125
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;709547
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;862790
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;751075
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;953712
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;921233
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;716584
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;894862
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;959489
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;751075
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;660578
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;659006
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;935176
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;637950
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;858387
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;948507
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;965118
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;942380
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;691623
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;725608
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;660578
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;832826
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;983440
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;962176
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;708891
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;661867
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;809805
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;677651
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;726921
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;843567
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;952239
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;944837
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;933511
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;625658
