root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1262201
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1051673
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1301949
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1249194
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;953270
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1309306
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;930039
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1039589
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;952111
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;952111
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1158713
