root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;367175
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;374878
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;415540
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;387565
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;348354
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;402957
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;396805
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;411868
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;415839
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;386067
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;405509
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;398633
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;401780
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;421756
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;405201
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;387329
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;377492
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;393812
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;346587
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;412254
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;359296
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;383206
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;399316
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;372978
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;413587
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;341369
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;411705
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;383829
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;365709
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;370409
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;357943
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;413219
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;360843
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;377746
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;389278
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;391475
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;402053
