root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;6.496625
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.7655
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;5.079375
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.471
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.284125
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.692875
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.764875
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.70625
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.764875
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.363625
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.3575
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.777125
