root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.91625
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.37625
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.279375
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.88625
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.603375
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.36875
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.284
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.283
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.471
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.514375
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.897875
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.61575
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.498125
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.909375
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.306875
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.939625
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.774625
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.939
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.174875
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.557625
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.125625
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.892375
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.302375
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.797625
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.370875
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.761875
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.764375
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.469375
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.477125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.359375
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.29775
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.92975
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.555625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.941875
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.292375
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.764125
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.78575
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.787875
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.356
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.940125
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.893125
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.787875
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.764375
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.592625
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.760375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.499875
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.59925
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.364375
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.62
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.151875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.946
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.763125
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.788875
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.57825
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.398375
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.772375
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.80125
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.753625
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.449875
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.756125
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.787875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.367625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.340875
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.695875
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.48125
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.76525
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.899375
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.157
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.36025
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.58325
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.713
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.58225
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.178875
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.46375
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.871875
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.823
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.373375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.869
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.168875
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.868125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.71975
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.486375
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.82175
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.498125
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.764875
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.146375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.783
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.361625
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.791375
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.623875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.784625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.36575
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.872
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.788625
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.1815
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.96275
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.88175
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.792875
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.147
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.926125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.871375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.450875
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.9035
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.393875
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.35575
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.82025
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.43775
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.775
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.577625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.500125
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.89425
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.290375
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.3705
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16375
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.9
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.183625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.807375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.899375
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.777375
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.891125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.666
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.893875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.285375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.39275
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.35325
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.75625
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.488875
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.79775
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.89775
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.358375
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15225
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.93875
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.3725
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.7715
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.45475
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.940125
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.753375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.1825
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.874125
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.96275
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.74825
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.84175
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.408875
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.8675
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.58825
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.311
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.3575
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.28825
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7575
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.9135
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.352125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.8815
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.22
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.13475
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.899875
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.18675
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.884875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.82275
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.686125
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.574875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.777125
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.16525
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7685
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.894375
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.391875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.77675
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.8945
