root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;371647
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;367810
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;340319
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;347038
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;380184
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;343292
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;343292
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;380566
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;358312
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;340319
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;382295
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;378986
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;343352
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;347956
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;345345
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;354931
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;334977
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;340319
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;348043
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;344799
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;384366
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;344630
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;333458
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;337730
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;379586
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;374619
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;334850
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;369832
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;365889
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;355332
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;383231
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;368725
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;378631
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;365889
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;355332
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;341516
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;353114
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;364366
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;343948
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;368086
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;374474
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;381301
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;353114
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;357661
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;336604
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;336722
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;331306
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;369346
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;355678
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;354900
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;331081
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;351118
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;347857
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;373441
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;373867
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;370768
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;369346
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;331081
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;355332
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;334252
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;332762
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;343984
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;352445
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;332762
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;372624
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;358326
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;343859
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;348121
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;357878
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;350109
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
