root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;393721
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;373072
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;415540
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;396266
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;396805
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;400571
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;404685
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;391454
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;390756
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;422122
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;386171
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;378065
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;363406
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;360926
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;411816
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;403791
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;399487
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;423953
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;410328
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;375755
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;348389
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;389411
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;348375
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;402528
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;384305
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;420862
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;421553
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;367298
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;396005
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;386929
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;368309
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;381699
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;366266
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;366064
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;425642
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;386451
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;388627
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;379190
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;342896
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;354885
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;358239
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;418306
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
