root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.647
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.5256
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.4114
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4828
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.589
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3496
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5634
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5396
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.417
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4984
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.5648
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.3066
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3602
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.5528
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5638
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4414
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5112
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.5486
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4258
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3762
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.5236
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5442
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.6176
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5658
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6564
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.4108
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4568
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5746
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4902
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5106
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5426
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.543
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6454
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.3142
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4194
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4242
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.427
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5516
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6362
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.5042
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.489
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5784
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3794
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4328
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.578
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.328
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4824
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.6278
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4806
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5342
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5418
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.417
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.5568
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6148
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5238
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3896
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5864
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5046
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.4776
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.6202
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.418
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5392
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.7096
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5784
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.41
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.464
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.5088
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5802
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.4664
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6668
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4124
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5286
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3406
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.4338
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3964
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4382
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6452
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3944
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.485
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3868
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.61
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4354
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2916
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.601
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5166
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4776
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3926
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.387
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6796
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5796
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5138
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5394
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.4562
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.5184
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.429
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.313
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5512
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4698
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4514
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3566
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4494
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4218
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.6236
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3522
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6792
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.587
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.474
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5064
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5408
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5622
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.384
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3894
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.409
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5102
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5992
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.4868
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.362
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.4336
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3516
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4514
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3844
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4464
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.498
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5204
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5988
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4306
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5902
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5308
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.356
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5884
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.383
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4782
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.466
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.421
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5818
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5078
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.394
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3504
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3054
