root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3115322
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3545312
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4881754
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4921320
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3614882
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4908061
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4235548
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3625505
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4852640
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4921320
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4977216
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3090256
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3164738
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3492629
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3490639
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3194477
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3539370
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4852640
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4853029
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;4262609
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4277111
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3588415
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4212762
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3555447
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3631652
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4264110
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;4259350
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4260012
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4231791
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3112469
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3115688
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3148923
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4262281
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3642388
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4243720
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3149322
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4244887
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3525213
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3513544
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3549551
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3537858
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3125877
