root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3617339
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3386422
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4851202
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4990393
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4141117
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4648327
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3562708
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;4374754
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3857229
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4981444
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3238767
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4780714
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4048590
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;4055698
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3651544
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3874017
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3459963
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2972349
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3992603
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;4976240
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4982052
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4314389
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4982052
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3892264
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4840274
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4265797
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4982052
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3273022
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4314389
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4982052
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2911066
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3886636
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4139973
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3379517
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;4308910
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3745757
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3776264
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3415333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3272851
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3192977
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4250716
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3907379
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4450588
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3351200
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3499803
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3829481
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4851202
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4982052
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4730359
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4194482
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4982052
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3842053
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5153651
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4851202
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4466062
