root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;27427530
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;26265131
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;26111507
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;32760138
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;31743790
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32581085
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;30958082
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;26324621
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;27799439
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;26311187
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;24710459
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;32369970
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;32853193
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;32427405
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30872778
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;30291281
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;30534544
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;28113158
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;32520334
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;32578189
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;33181185
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;26063889
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;25019812
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;30981003
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;25019812
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;26314045
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;25837379
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;31905498
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;30777930
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;26391331
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;26057733
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;26217775
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;26241915
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;33177542
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;27750999
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;25990262
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;30958082
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;24632306
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;26696150
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;26387055
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;25834415
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;26029439
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32532154
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;24507759
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;32671622
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;24632306
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;25987826
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;25875560
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31469931
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;31903779
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32810832
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31757909
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;26314045
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;25725019
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;24634385
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32781158
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30866888
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;32421233
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;30974988
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31415526
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;25735467
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;26002040
