root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;32760138
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;32427405
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;30534544
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;32520334
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;26063889
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;30981003
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;25837379
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;26241915
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;26387055
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;24507759
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;32671622
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;24632306
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;25875560
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;31469931
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32810832
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31757909
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32781158
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;30866888
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;26032268
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;25725019
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;25783471
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;24994479
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;26150341
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;24943356
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;31705259
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;25065253
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;33184451
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32376582
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;26234514
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;26693082
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;25725978
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;32814487
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;31166591
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;26316364
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30950264
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;28114016
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;32806614
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;30297826
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;32525071
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;27422118
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;27327062
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;30491362
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;31849534
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;26150699
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;30491362
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;26061760
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;25587518
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31969877
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32392637
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;30776823
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;27126727
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32372928
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;26150699
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;26772301
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;26150699
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;25723893
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;30163967
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;25584768
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;27076657
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31742459
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;27422246
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;27083003
