root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2.43675
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3.3699375
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1.947
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.198375
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.64525
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.3008125
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2.48875
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2.353
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.96425
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.0195625
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.0278125
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.8979375
