root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9633359
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;15615087
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;16762356
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;16406881
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;9239268
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8415174
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8413012
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8382471
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;9073806
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;17080306
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9135743
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;17395534
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9181954
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;16022798
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9152974
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9116267
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9144743
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9645940
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9116267
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;16819189
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8382471
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8469928
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8375562
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;17225848
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;17711138
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;14505637
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;17353291
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;16819189
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9616282
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9131701
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8980982
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;16410941
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;14475818
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;9073806
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9634413
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8979888
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8966672
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;16904313
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;17015177
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8470682
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9045014
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;16373553
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9141522
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;14509951
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;9024741
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;17824845
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;9072729
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;8355954
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;9070760
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;15617786
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8437647
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9116267
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;16489071
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9172329
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;8389665
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8411170
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;16834417
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9593964
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;8325257
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;15296816
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;9671621
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;15332764
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;17237197
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;17786200
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9190299
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9138274
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;9031963
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9110377
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;16659270
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9573421
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;15529583
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8461318
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9658079
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;16316582
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8413012
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;14531221
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9573421
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;16475126
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;16489807
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8470682
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8384241
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9665644
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8415851
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8417804
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;14515545
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;15475839
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9718103
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;9072729
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;17345531
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;9029259
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8417804
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15505778
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;16429341
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;17457560
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;16889471
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9020689
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;16536703
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9033806
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9070760
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9238655
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;16834417
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;14635822
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;16326834
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;15225140
