root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.0306
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.0348
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.4454
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.4524
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.255
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.022
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.0448
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.648
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.5664
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.6224
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.4358
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.6712
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.1732
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.4372
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.4288
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.0232
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.6426
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.438
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.2078
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.0376
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.2662
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.5734
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.0408
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.2064
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.372
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.776
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.1994
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.5836
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.0328
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.2598
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.1752
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.3726
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.6334
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.948
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.8276
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.6374
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.196
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.5758
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.2802
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2044
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.3742
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.2648
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.1944
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.2782
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.5946
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.2196
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.5926
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.0314
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.2018
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.0414
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.4264
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.1836
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.6356
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.4058
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2866
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.1996
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.425
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.27
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1978
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.4468
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.2766
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.5738
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.2984
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.3802
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.3756
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.2076
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.5922
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.0496
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.634
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.5908
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.2774
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.456
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.1764
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.2578
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2014
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.1804
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.2772
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.0174
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.301
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.7444
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.2574
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.3276
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.401
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.3642
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.0424
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.5984
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.0394
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.286
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3946
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.1968
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.4204
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.4504
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.028
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.5838
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4214
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.0358
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.1898
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.293
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.4238
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.2192
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2.3752
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2846
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.4974
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.3668
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.3498
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.035
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.4186
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.5776
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2874
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.1898
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2898
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.2082
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2632
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2164
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.8
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.6286
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.1944
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.1888
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.0604
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2864
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.3768
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2676
