root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;25790863
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;25737291
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;25599434
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;24630393
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;31599469
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;25874764
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32423092
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;33227137
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;26150341
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32585155
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;25374147
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;27556752
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;25639612
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;24507759
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;30958082
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;25724600
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;25987826
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;25881037
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;25840348
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;25735467
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;24507759
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32069573
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32387961
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;32532886
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32019579
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;27654720
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32729149
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30535487
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;26330993
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30865117
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;26386602
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;25783471
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;26693082
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;26032268
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;26150341
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30773534
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;25018062
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30430750
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;25374134
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;25785255
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;26693082
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;25065253
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32423577
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;25581584
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32077022
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;26030344
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;25919098
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;31276838
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;25779895
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;26314290
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;25217878
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;25923138
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;26693082
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;30773534
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;26029439
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;25922035
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32373814
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;25781916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;30950264
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32730118
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;26330322
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;26386602
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;25217878
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;28110823
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;26150341
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;25738194
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;25217878
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;27697498
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;28110823
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;32573927
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;32370599
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;32579182
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;31600452
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;31600452
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;30950264
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;25018062
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;25066424
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30780176
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;26372069
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;32392362
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;32145930
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;30974909
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31277876
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;30825202
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31600452
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;31417009
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;30294899
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;32392362
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;32021228
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;27749069
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;28067761
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30942182
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31277876
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;31600452
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;27425071
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;30167863
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30777930
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;30956337
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;26150699
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;31166258
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;31600452
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;30122648
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;26221907
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;30123111
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;32338128
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;27556752
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;25018062
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;31697279
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;31969877
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32810832
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;26532442
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;31166591
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30493246
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;30123111
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;30956337
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32141024
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;27424348
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;25019812
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;31169539
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32846603
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;27126727
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;31901422
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;26008147
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30430159
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;24937433
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;24635008
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32573591
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;24523755
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;25642015
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31599469
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32575098
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;24714612
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32517213
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;25922861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;25781378
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32574231
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;25724600
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31694665
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;24342186
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;26954529
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;31063755
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;25723893
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;31968825
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;26032084
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32526677
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;31850866
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;31060657
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;27515806
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;26391331
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;26057733
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;29870121
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;30863106
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;27553611
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32532154
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;26568671
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;28066422
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;26284050
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;32392637
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;32616327
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;30958082
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;31704692
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;27552653
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;26953685
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;32759795
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;26569105
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32533577
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;24339728
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;24524086
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;27511111
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;31278731
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;26008302
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;31599469
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;32390899
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;30495529
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;26150341
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;30944996
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;27083003
