root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.3926
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3868
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3604
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2674
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5876
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2712
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5148
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4468
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2616
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.6702
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4058
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3234
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4294
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2968
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.28
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5284
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3988
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2886
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3032
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.417
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3956
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.269
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.427
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4162
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4738
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3914
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5214
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3676
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3094
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3846
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.397
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2678
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4746
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.4584
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6554
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4356
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5328
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4678
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2612
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5602
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2608
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.395
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6198
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4808
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3268
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4194
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6052
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3092
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3624
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.367
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3786
