root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2541307
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2507305
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2797612
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1825299
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1793820
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1822693
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;2604243
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2806639
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1843148
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2720066
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2697047
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1900385
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1896416
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1843148
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1701313
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1862362
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2735090
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2797006
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2806730
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2709014
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1827458
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1896677
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1841707
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1701313
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1638282
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1827780
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2683051
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1720115
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2740431
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2714253
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2560484
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2563088
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2621663
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1777364
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2807103
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1825299
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1706789
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2586782
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;2670709
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2609699
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1648296
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1667823
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2620990
