root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1537245
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1472452
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1385996
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1244170
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1421854
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1594085
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1426681
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1370185
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1368829
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1490180
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1309492
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1442216
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1402660
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1426891
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1496041
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1523841
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1408396
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1344049
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1502402
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1374983
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1408396
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1441984
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1535200
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1441490
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1427053
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1382865
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1453836
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1426221
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1549454
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1524880
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1426961
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1523872
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1563662
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1426857
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1489310
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1481858
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1540775
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1443191
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1536728
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1539234
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1379457
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1499490
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1429084
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1527439
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1285701
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1455987
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1375346
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1518920
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1340956
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1318374
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1469989
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1459010
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1285730
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1355976
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1472007
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1429071
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1381626
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1401957
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1363899
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1375534
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1293631
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1501915
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1563472
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1493009
