root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;10.49925
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.23625
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.36175
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;6.41625
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;6.98825
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;8.10375
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;9.82675
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6.884
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.5235
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.193
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7.77
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.6255
