root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3169520
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3172232
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4277806
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3653798
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3101096
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3523617
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4961306
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4290187
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4290300
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4819393
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4326309
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4848607
