root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1900360
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1671208
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1638282
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1827780
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2729438
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2697477
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2704941
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1671896
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1662591
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1777364
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1825299
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1701621
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2823585
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1770986
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;2586782
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2586245
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1842437
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2887460
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2693941
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2704775
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1860846
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1707840
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2801314
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2732589
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2881402
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1794838
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1777336
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2706527
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1647794
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2705826
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1777204
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1703390
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1854379
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2676680
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2525594
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1830114
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1707981
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2888551
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2794498
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1754441
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2602990
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1867075
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;2634587
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1903796
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2712623
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2783311
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2527756
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2757436
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1855568
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1701457
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1671519
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2647235
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2798077
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1837080
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2628327
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1842888
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1671684
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2704885
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1699900
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2878349
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2795328
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2708101
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2705663
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2615602
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2627090
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2705246
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2703216
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2628654
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1767923
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2699012
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1643222
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1896734
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2741077
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2595463
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;2611011
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2698223
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1701457
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1647397
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1824952
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2586733
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2880805
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1775388
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2603989
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2698223
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1788394
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2566690
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1699900
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1857841
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2760116
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1896734
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1643222
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1777796
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1720755
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1743504
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2612616
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2499078
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2759972
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2806646
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1792821
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1825094
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1829241
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2505446
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1777796
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1854379
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2649377
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2766807
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2506459
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2637860
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1757976
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1829241
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1760280
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2547749
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1827464
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1896677
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2702987
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2642990
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2628834
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2562811
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1746577
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2595463
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1646710
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1637288
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1746230
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1760708
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2758999
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2742324
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1827921
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2618247
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1761126
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;2711916
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2738293
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1824952
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2773777
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2548138
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2878349
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1761126
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1708389
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2619595
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2563086
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1636631
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1828074
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1795976
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1777364
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1734853
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1828074
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1719341
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2720481
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1648296
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2797697
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1737164
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2545465
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1670074
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2534910
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2726288
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1645990
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2804325
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2619321
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1837080
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2729000
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1828074
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1662591
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1864467
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1701313
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1825094
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2618312
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1842437
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2559863
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1737469
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1865465
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1701621
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1651371
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2698202
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2878311
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1825378
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2818687
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1769733
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2519984
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2758118
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1784466
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1827921
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2650311
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1870521
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2618247
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1827921
