root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;16498606
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;17215198
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;15564911
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9656148
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9675772
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9598511
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;17718070
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;9136214
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;15483540
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;16431281
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;9723870
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9664950
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;9723870
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;15635846
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;9035878
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;9072729
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;9566454
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9718103
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;16574011
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;9029259
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;16886661
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;15718028
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;16794642
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;9665644
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9665644
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8460782
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;8460782
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8363229
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;8417804
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;16818182
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;16044386
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;8951037
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8441249
