root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.63525
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.022
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.590125
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.980125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.048625
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.972875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.42
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.0205
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.819125
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.58
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.96375
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.486625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.20425
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.841125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.60125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.963125
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;5.748625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.068875
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;5.2555
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.40475
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;6.315125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.86
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.062
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.08975
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.33175
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.400875
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.9245
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.8995
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.260875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.94125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.464375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.75525
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.229625
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.5105
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.94775
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.5765
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.632
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.024125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.161875
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;5.047125
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.478875
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.946125
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.87475
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6315
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;5.263125
