root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1067254
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1031551
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1266242
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;938436
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;951928
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1269223
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1164641
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1032996
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1143029
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;930964
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1184551
