root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.0748
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.7068
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;4.0154
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.4904
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.431
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.615
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.9852
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.6714
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.24
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.575
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4226
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.622
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2.8316
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.6692
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.6564
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.9074
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.1768
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.4286
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2.3708
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.0946
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.6636
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4.952
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.8968
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.2352
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.4488
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.8946
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.2254
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.3586
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3.8606
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.7526
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.6466
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.797
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.9112
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.4238
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9096
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.0396
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.4322
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.7734
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.9392
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.6426
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.1606
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.7816
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.751
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.7708
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.5028
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.9134
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.6746
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.2648
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.7788
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.835
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.6564
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.2034
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3526
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7278
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.3678
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7418
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.018
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.7626
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4188
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.651
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.6004
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.4308
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.2746
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.8824
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5596
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.2064
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.605
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.6052
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.197
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.1952
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.9356
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.054
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.4996
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.194
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.4714
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.768
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.1922
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4098
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.8824
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.255
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.8704
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.0378
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.324
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.6224
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.3814
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.7608
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.5186
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.64
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.1732
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.0286
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.5298
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.4288
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2.6868
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.2374
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.5742
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.4762
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.5168
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.2662
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.0408
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.3078
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.631
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.2002
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.472
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.176
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.3826
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2276
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.086
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.0432
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.5478
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.429
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.4682
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.7442
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.4698
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3428
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.196
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.5758
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.0216
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8762
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.9318
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.564
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.4254
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.1986
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4424
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.0414
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.9632
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.1868
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.6554
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.8984
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9702
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.5396
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.09
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.9768
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.475
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.5194
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.4422
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.6776
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.995
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.2766
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.4526
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;4.7764
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.9216
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.9182
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.2774
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.6754
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.9218
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.0912
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.0818
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2014
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.3208
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.65
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.0744
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.7692
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.6268
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.257
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.9178
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.1052
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.4306
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.3642
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.711
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4.4884
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.4912
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.0448
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.4516
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.8408
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.5984
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.7864
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4.6208
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9682
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.6766
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.3476
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.4546
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4214
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.335
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.7516
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.6438
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5894
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.1954
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.6276
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.816
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.4712
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.4908
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2874
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.1794
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.0628
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.6392
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.5682
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.888
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.8036
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.99
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2632
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.9868
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.067
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7894
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.6804
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1244
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2064
