root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2086045
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1989710
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2086045
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1598157
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1798511
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1777965
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1994056
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2028649
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1700482
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2017851
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1825936
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1961664
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2335288
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1883386
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1745158
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1996789
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1734221
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1961664
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1804176
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1875237
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2247279
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1750313
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1774407
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2002636
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1864841
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2016012
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1640943
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2016012
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2017851
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2192202
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1634495
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1801741
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1967562
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1997225
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1960668
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1976319
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1837891
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1867391
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2129492
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1837891
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1783689
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1792743
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1777541
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1684371
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1532864
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2001200
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1961664
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2129786
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1861136
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1556179
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1713825
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1583864
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1901478
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1676161
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1938520
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1656501
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2148740
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1663164
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1900726
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1881590
