root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4809517
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3126601
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3130974
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4919424
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4906242
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4921320
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3523418
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4231791
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4881754
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4919424
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4790302
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3139521
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4880464
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4921008
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3118099
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3557365
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3625505
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4266767
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4921320
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4878410
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4280120
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4259343
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3560739
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3490114
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3490639
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4243703
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3574283
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3536712
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4948885
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4921320
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4862854
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;4302746
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;4279558
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4257554
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3518379
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3145319
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3191928
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4200476
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4260012
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4205066
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4779404
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3129065
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4921970
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3142539
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4935774
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4246761
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4243720
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3149322
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4965148
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3545999
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3517242
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3609203
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3615141
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3621692
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3510151
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3121232
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3522600
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3514609
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3151638
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3583663
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3522157
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4234206
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3538881
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4908928
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3552724
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4234206
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4897751
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4908928
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4871361
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3154299
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3612080
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3523617
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3113238
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3180339
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4932710
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3185469
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;4189426
