root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3954
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4058
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4408
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.305
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5298
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.37
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.242
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3646
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3692
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2922
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.252
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5352
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3676
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.4758
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3402
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3434
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3108
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3536
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4352
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.3604
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.346
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.238
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3526
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.244
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3164
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3096
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4616
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2606
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2538
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.302
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3098
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4732
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3282
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3766
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2592
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.3266
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2252
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2722
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3578
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3914
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.409
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.385
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3328
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2876
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.391
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4814
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4118
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3152
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3554
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3266
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.2762
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.332
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4592
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3458
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4558
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3472
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4412
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4362
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4022
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3558
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.344
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.2658
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4508
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2894
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3098
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4266
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5252
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2306
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2406
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2218
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4114
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.227
