root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;15381974
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;15788843
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;15484151
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;16454275
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9135743
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;9239268
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;17614925
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9116267
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;15315782
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;15224422
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;15609455
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;17710639
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;17435007
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;17320494
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9116267
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;9239268
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9135743
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;16819189
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;9239268
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8441249
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8469928
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8438336
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9176684
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;14883557
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;17269739
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;17148500
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9185123
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9107576
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9131701
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;9225306
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;17187016
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;16756852
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;16524192
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;16416318
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9131701
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;14509328
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9172329
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9141522
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9131701
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;15519441
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9225306
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;15268958
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;15171453
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9172329
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9149136
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9141522
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;14789009
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;14574015
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;16715752
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;16323314
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;16357786
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;16438686
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9116267
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;9135743
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;9239268
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;16834417
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;15702182
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;15431286
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;15332764
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9248498
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;15631063
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;15975750
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;16316582
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;16437030
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;16718060
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9190299
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9176552
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;16475126
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;16894924
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9654301
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;15361403
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;15256506
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9672344
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9718103
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16219919
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9654301
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15505778
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;15092375
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;16547137
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;16889471
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16424550
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8947703
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9185491
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9238655
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;14880609
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;14559814
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9165923
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;17350571
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9182452
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9156301
