root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1163468
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1254093
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;944641
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1301927
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1056843
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1064416
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1065746
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1032567
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1057263
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1048396
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1264262
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;953270
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1275731
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1156809
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1064416
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1042806
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1166153
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1148124
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;961056
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;929952
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;925983
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1048396
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1181845
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1165181
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1266163
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1257264
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1266302
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1044952
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;960535
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1057263
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1059607
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1048232
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1174904
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;943712
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1272955
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1262605
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;945719
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1177380
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;938036
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1164767
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;938715
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1307280
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1021508
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1166328
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;944983
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1167389
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1177469
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1165558
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1258648
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1267061
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1176368
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1165628
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1268600
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1177615
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1056659
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1306291
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;936632
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1016007
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1055120
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;943712
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1302406
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1294618
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1298867
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1300576
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1152617
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1261024
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1060160
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1058662
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1269223
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;957386
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;937190
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;939902
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;936709
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1177380
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;937190
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;957386
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;947371
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;923575
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1299712
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1183128
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1268434
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1258421
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1169024
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1059516
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1183233
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1255609
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1039589
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1176402
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;923575
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;934557
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;947371
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;946488
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1293297
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1034640
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1164743
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1151644
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1303817
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1290786
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;937136
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;934557
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;930533
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;956280
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1161839
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1148174
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;955931
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1309827
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1303001
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1302148
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1019142
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1020436
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;946488
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1031551
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1291891
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1020436
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;940064
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;961336
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1046949
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;923136
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1044952
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1025006
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1183793
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1029083
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1019142
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;923274
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1290684
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1028070
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;958996
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1183992
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;939902
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;957386
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;947400
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1142425
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1271456
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1024391
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1148807
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1028259
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;925989
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1142320
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1032996
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1182729
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1048242
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1147938
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1059516
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;957386
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1159109
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1156672
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;952217
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1177289
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1037505
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1037505
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
