root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.46266666666667
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.615
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.65666666666667
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;6.37133333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.42766666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6.44266666666667
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.999
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.923
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;6.06866666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.587
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.64066666666667
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.642
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6.39633333333333
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.93733333333333
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.93933333333333
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.605
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.54833333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.936
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.58
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.414
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.88633333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.97533333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;18.2286666666667
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6.40266666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.938
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.99866666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.39566666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95233333333333
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.583
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.45866666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;13.0876666666667
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.96166666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6.392
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.53933333333333
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;5.55266666666667
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.554
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.92766666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;6.387
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.62833333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.54566666666667
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6.443
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.65766666666667
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;6.89466666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.534
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;6.414
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.598
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.92566666666667
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.03633333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.667
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.902
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;6.908
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.864
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6.01733333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;6.40833333333333
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.932
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.57133333333333
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.60933333333333
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.94766666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6.02566666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.927
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.90066666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;6.33566666666667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.557
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;6.38733333333333
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.539
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6.02433333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.53
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.62433333333333
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.99566666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6.364
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.53533333333333
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.94466666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.52166666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6.71633333333333
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5.92633333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.52233333333333
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6.139
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.01
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.987
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.61233333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6.13766666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6.019
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.927
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;6.39033333333333
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.94733333333333
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6.70933333333333
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.663
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;5.57733333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;6.42166666666667
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.613
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.94666666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;6.38566666666667
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.96633333333333
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;6.95533333333333
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;6.03866666666667
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6.367
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6.04133333333333
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.949
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6.11533333333333
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.53066666666667
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.969
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.60366666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.91
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.901
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.99566666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.41433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;6.04466666666667
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6.70266666666667
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6.68
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.57366666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;6.404
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.606
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.92933333333333
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6.73833333333333
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09266666666667
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.996
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6.42566666666667
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.609
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;6.45366666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.945
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.55966666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.071
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.93133333333333
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.97633333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.55833333333333
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.555
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6.67866666666667
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.99133333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.29766666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09366666666667
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.60833333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.06533333333333
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.58233333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.91733333333333
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6.35433333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.47933333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95833333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.71
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;6.02633333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5.89966666666667
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6.089
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5.955
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.57766666666667
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;6.93133333333333
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.987
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.52566666666667
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6.08633333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.64066666666667
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.94866666666667
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.64133333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.535
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.991
