root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;8.24933333333333
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;8.78266666666667
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;10.7273333333333
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;11.01
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.95833333333333
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;6.65166666666667
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.56766666666667
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;17.7156666666667
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;17.078
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;18.0323333333333
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.7893333333333
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;18.171
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;6.637
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;17.8983333333333
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8.99966666666667
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.988
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;6.04233333333333
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.79466666666667
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;6.07033333333333
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;7.47066666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;13.077
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.78
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.805
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;9.57233333333333
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;11.4183333333333
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.583
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;18.2996666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;6.59866666666667
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.554
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7.00433333333333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;7.66833333333333
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;11.2346666666667
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7.44466666666667
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.57133333333333
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;17.661
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.60933333333333
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.8893333333333
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;6.33566666666667
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.539
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;11.554
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;17.3093333333333
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;9.02266666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.52233333333333
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;12.0673333333333
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;17.084
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;11.0236666666667
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.53166666666667
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.5906666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.93833333333333
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;12.3446666666667
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;12.659
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;8.651
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5.94466666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;17.5543333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8.28766666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;11.1776666666667
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.82933333333333
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.52966666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.71
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;12.3833333333333
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;8.258
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;17.4573333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.69766666666667
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;17.874
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;11.8466666666667
