root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3872
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.412
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5034
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3212
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6962
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4518
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3338
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3972
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4364
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.465
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6688
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.435
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3902
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5136
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4082
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6546
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4584
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3992
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2712
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.2808
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2826
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2492
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.383
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.4088
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6504
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5292
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4188
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3314
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4024
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3432
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3232
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5672
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6296
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4898
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4008
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.475
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2824
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.435
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3932
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5576
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5492
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4162
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5426
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4206
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5612
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.359
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5782
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3988
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3516
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5758
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4438
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4932
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.402
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5432
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3114
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4678
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.414
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.509
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.417
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3008
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3956
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5484
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5548
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.254
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4198
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3182
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.427
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3514
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3468
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4624
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3404
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4162
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.435
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2814
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5322
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4412
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4336
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5306
