root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;925252
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;924951
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;750833
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;886621
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;726921
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;713086
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;756957
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;641821
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;865699
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;845379
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;922077
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;720725
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;730735
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;859696
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;725442
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;941751
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;904300
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;698129
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;727303
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;740127
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;739299
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;730735
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;725442
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;905524
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;909103
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;947517
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;917395
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;736346
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;675442
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;657180
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;892564
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;646216
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;858621
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;657979
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;652972
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;873661
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;659006
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;876167
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;756991
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;659120
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;846961
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;751490
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;910198
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;659120
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;720413
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;903672
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;896139
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;646936
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;845182
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;735085
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;942745
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;730224
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;751490
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;646936
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;922390
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;658054
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;874883
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;751490
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;735085
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;877984
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;655033
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;970205
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;931127
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;939796
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;985334
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;919135
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;746470
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;881078
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;645125
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;854999
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;659481
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;643630
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;702541
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;725444
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;858543
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;860501
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;853097
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;654918
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;721437
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;738891
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;702541
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;963328
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;861607
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;853466
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;908054
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;727766
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;889905
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;930983
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;961502
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;645125
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;712011
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;659006
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;906058
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;872220
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;712011
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;878242
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;645125
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;960199
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;653378
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;643630
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;845594
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;926510
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;932806
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;935176
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;727766
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;638164
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;844163
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;653378
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;858387
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;965118
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;919363
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;828349
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;890845
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;868237
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;862919
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;941211
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;728049
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;809805
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;691623
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;726921
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;847639
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;849249
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;655033
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;632234
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;908014
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;720108
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;955074
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;865103
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;945562
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;889661
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;626827
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;661503
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;923682
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;639529
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;719827
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;878120
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;751075
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;941714
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;686301
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;703159
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;678586
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;697484
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;676155
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;945338
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;961502
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;902869
