root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;720725
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;698129
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;892564
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;931127
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;645125
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;725444
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;960199
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;832775
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;885241
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
