root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.383
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.483
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4116
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.344
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3704
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.2566
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2404
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2588
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.3408
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5138
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2902
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2858
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4086
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2688
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.2656
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3534
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5048
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4294
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2556
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4458
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.357
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.2984
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3878
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.253
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.544
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2542
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4216
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4384
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4238
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2614
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2724
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.348
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4712
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2654
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.305
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2608
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2486
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.297
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2506
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2672
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4866
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2396
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4226
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5022
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.278
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3266
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.258
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.299
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3192
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4358
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2464
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.389
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3628
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2856
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2888
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2528
