root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;29548666
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22929680
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;30092757
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;21592748
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;22588042
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;30700204
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;30246517
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;28920174
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;21887488
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;28786229
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;32538878
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
