root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1348085
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1426681
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1420633
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1566847
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1580569
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1413509
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1426961
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1489000
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1472564
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1376071
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1424321
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1362031
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1478342
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1472339
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1354682
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1393719
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1554188
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1374253
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1466063
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1437717
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1412652
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1375102
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1571520
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1424321
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1563662
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1585395
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1379185
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1456262
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1521202
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1524880
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1532924
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1482586
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1489310
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1372685
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1520443
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1427458
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1287175
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1430110
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1546360
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1481041
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1539234
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1414742
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1326644
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1518920
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1527346
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1322454
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1347179
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1545275
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1448905
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1478910
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1327227
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1299738
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1355976
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1479929
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1468076
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1442701
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1338628
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1499490
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1319872
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1403076
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1518891
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1418322
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1417144
