root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1402512
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1361476
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1244170
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1452077
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1580569
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1403324
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1348085
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1429071
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1499490
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1398405
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1426681
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1612870
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1420633
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1518905
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1468681
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1566847
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1567429
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1580569
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1612870
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1483539
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1344934
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1495261
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1413509
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1426961
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1489000
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1472564
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1297886
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1376071
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1424321
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1395272
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1611748
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1365140
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1502958
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1362031
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1478342
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1610726
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1393537
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1527081
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1404677
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1433188
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1472339
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1545626
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1354682
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1371648
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1393719
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1554188
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1405986
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1516202
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1261801
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1506793
