root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;6297307
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6602664
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;6603117
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;6801240
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6685237
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6609935
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7476773
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5830971
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;6661004
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6801240
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;6251599
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6614403
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;6512104
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6550476
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6591441
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;7228285
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7623133
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5962664
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;6609935
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6652155
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5974988
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;5566988
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;7172935
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7358930
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;7085950
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5850205
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;7180343
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;7436295
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;6662877
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6609935
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;6614478
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5674589
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5590223
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5562085
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7418033
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6879025
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6969804
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5800322
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5837089
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;5799421
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6254235
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6635417
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;6632710
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6823727
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6636700
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5499807
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5508229
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;6604954
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;6777575
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7450871
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;7454924
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7801396
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7804363
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;7823493
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;7122668
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6779307
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7411705
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;7124929
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6821787
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7560072
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7123470
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5478542
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;7517968
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6779698
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7121391
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5478542
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6664505
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6779698
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;6631355
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6656197
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;7742176
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7291715
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;6575538
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;7009747
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6572925
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;7015429
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5474823
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6880595
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5489875
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6672365
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6924614
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6631355
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;6233201
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6623918
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6819702
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6847982
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6320938
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;6635172
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7514396
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5544156
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6959201
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7432609
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;6490071
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5681759
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6653888
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7822600
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6255808
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6568493
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6572925
