root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;9563871
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9643237
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8441249
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;16025938
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;16762356
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;14666336
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9173609
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;8355954
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;15246242
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;9070760
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9593964
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;15608003
