root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3449677
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3865675
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3633590
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4414251
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4421155
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3340435
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3849136
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3481687
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3615643
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3985984
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;4648327
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4219809
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4558457
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4648327
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3744872
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4542262
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4332254
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3991930
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4141117
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4308910
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4308910
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3385039
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4176083
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3634140
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4672771
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4984942
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4422207
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4139973
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3816852
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3777782
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3220464
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3716382
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3518123
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3102435
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3379083
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3980573
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3812580
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3379320
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3857229
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3858263
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3781122
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3936958
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3783002
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4186084
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3857884
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4597833
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4459537
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3598271
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3087191
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4186084
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3980468
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4098278
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4321885
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5152404
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3466397
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4459537
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4597833
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2908399
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;4031095
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4851202
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4597833
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4554642
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3783002
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3865431
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3557650
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;4374455
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3388886
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3765059
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3309673
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3615643
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4583704
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3631857
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4049001
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4105314
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4990393
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4306106
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3711311
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3617339
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4583704
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4554642
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5152404
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4142282
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3718330
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3731172
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3828996
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3202785
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;4125575
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4072237
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;4780479
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3453381
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3090635
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4142282
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4468812
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3067843
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3731172
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4848432
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3825913
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3339810
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3475662
