root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.506
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.661
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3012
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2542
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3212
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5316
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4504
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5328
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4126
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4368
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.323
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2816
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4206
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2492
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.333
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.441
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3182
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.3592
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4824
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5482
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2734
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4024
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2616
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5206
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5672
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6296
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4406
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3868
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.436
