root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.261
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3188
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2984
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3298
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3148
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2938
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3008
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.254
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2704
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3586
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.326
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.281
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2682
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2682
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.252
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3654
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2758
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.313
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3684
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3594
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.608
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3298
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3714
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2922
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3364
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2942
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2608
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.371
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3094
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2718
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2714
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2516
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.294
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3172
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2646
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2664
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3278
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3442
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3676
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2728
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3094
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2442
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2678
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.29
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.327
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3656
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3766
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.367
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3106
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.3224
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2724
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2564
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.315
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2784
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2702
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3134
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2644
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.32
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.254
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.256
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2772
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2634
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.367
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.265
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3536
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2734
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2644
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2872
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2768
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2784
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2812
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2756
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2984
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3476
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3504
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3368
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2696
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3162
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2552
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.369
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3188
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2956
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3654
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2864
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3202
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2974
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2834
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2944
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2612
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3566
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2734
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4536
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5632
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2998
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3582
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.343
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2688
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.314
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3562
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3388
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3182
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2878
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.308
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3304
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2638
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3268
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2754
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2766
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.268
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2716
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3196
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2788
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3076
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3566
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3044
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2628
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3004
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3092
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3522
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2936
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3058
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2742
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2582
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.358
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3786
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2514
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3054
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2814
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2886
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3458
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2566
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.268
