root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;91821
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;92598
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;80238
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;100949
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;101432
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;100088
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
