root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4208
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4444
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2792
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3714
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4952
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2836
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4152
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.2348
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.338
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3422
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2356
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.3722
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.344
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3704
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3796
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.3344
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4556
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.3408
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.4352
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3344
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3044
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.352
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2458
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5334
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.359
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3554
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2502
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3602
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5916
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3656
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4346
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3786
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5472
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3458
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5456
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.3968
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2688
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5572
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5452
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3838
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.563
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4246
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2246
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.32
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2648
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2556
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.438
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.3948
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2754
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.348
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3278
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2416
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3514
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.461
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2502
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.219
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3106
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.393
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3626
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3498
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.269
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.4002
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5114
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4374
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4294
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.3116
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4458
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.2304
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4192
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5094
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5106
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2754
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.315
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4776
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3726
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.2832
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3646
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.243
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5186
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3312
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2652
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4226
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.592
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4096
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.2148
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5612
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2894
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.232
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.295
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5442
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3404
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.3496
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.33
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2722
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3296
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3756
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.3972
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.2754
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3664
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3562
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3388
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2506
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2014
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4308
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.305
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.277
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2644
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2608
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4546
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3078
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3422
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.46
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2642
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3802
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3444
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2498
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.541
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3732
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3768
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6036
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.3094
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5736
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4838
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.351
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4306
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5184
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.247
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.258
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3362
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3842
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4396
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5284
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2498
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3538
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4768
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4654
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4064
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2898
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3636
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2396
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3586
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2764
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.42
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2514
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4096
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2646
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.43
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4742
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3712
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3394
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4752
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.5402
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.437
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3192
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2342
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.294
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4284
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.262
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.431
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2564
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2654
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2296
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.2664
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
