root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;944641
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1166425
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1166153
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1275303
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1048396
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1057112
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1266163
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;960535
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;961056
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;925983
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1057432
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;938036
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1167389
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1176709
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1303437
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1140514
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;936212
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1065671
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1164743
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1302787
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;943712
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1298867
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;950535
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;955931
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1182416
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1060785
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1063110
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1039589
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1176025
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1262555
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1162470
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1059516
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1293277
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1266381
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1162529
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1024391
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;946769
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1171067
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1295764
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1305825
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1301762
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1025006
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1183679
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;923274
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1146329
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1158713
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1048242
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;961336
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1158623
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1057283
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1034705
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;923274
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1060160
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;952111
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1141972
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1063598
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1146122
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;931738
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;954303
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1157779
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;931738
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
