root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2541307
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1860085
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1852132
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2697047
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1710899
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1896416
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2611804
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2706061
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2802430
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1900360
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1671208
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2740431
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2706061
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2824203
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1717475
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1903796
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1717475
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1827921
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2642797
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2794459
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2710959
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1903796
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2581001
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1855568
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1669371
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1855568
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1777830
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1903795
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1669371
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1775388
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2880469
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1788799
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2559114
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1788394
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1777796
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1825094
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1739898
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2562811
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1646710
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1791626
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1739898
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1775388
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1841554
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1761126
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2619595
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2563086
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2766317
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1789163
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1701338
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1777204
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2504777
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1667823
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2804325
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2618951
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2546659
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1857473
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2795187
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1737469
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2513009
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1651371
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1777336
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1900385
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1827921
