root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;2968430
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2570399
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2628236
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2593643
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3301347
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2788644
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3375985
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3357732
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3295701
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2744599
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2960825
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2846296
