root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;7026974
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;6669052
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5799421
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;7172603
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7487951
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6652155
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;6650316
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;5581697
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6589323
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7476773
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;6597134
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;7581280
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5830971
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;6801240
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;7499151
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7249807
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6695632
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;6605217
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;6512104
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;6592997
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;6801240
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6254235
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;5959824
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6961001
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6550476
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;6961608
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7487951
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;7436295
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;6966964
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5674589
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7418033
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;6645584
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5800322
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5847509
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5586042
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6830129
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6874878
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5581864
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7908354
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5681203
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7103185
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5801577
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6821787
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6520515
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5847509
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7458118
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6632710
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;7450945
