root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.05990909090909
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.71081818181818
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3.39554545454545
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;2.24481818181818
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;3.96109090909091
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.317
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2.69809090909091
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.38372727272727
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.14227272727273
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.05736363636364
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.18672727272727
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.90445454545455
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.83609090909091
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.99745454545455
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.707
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.29481818181818
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.13481818181818
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.04381818181818
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.21754545454546
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.88481818181818
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.271
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.27663636363636
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.65372727272727
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.36309090909091
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.26390909090909
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.34390909090909
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.32481818181818
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.64309090909091
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.67572727272727
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.09627272727273
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.80181818181818
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.84581818181818
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.642
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.49763636363636
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.38936363636364
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.09463636363636
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.85745454545455
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.31254545454545
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;4.25054545454545
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.20645454545455
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.98572727272727
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.08118181818182
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.69527272727273
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.67554545454545
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.66463636363636
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.27281818181818
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.68036363636364
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4.04581818181818
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.71190909090909
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3.96218181818182
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.63490909090909
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.31518181818182
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.18436363636364
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2.91654545454545
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.06927272727273
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.277
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.35827272727273
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.05872727272727
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.27827272727273
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4.17545454545455
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.77518181818182
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.00854545454545
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.16245454545455
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.08109090909091
