root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;17021341
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;15879470
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;8976078
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;15564911
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;16794642
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9598511
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;15386772
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8444392
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;15535835
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;16549903
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;15657174
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;16818182
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;9033164
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;9723870
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;16255260
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;15975804
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9656148
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;15423231
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9566454
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;15225488
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;9723870
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9089952
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8977915
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;16379720
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9643237
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;16494650
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;16794642
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;16617420
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;16517447
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;8460782
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;16371868
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;15529665
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8947703
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;9027735
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8437647
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;16402076
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;16939080
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8348834
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;17787378
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;8461318
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;15945775
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;8934558
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;16853146
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;15713803
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;9027735
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;16559466
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9582893
