root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;347624
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;364746
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;343361
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;358985
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;343520
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;380760
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;366813
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;371974
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;343412
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;373382
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;380642
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;375209
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;380760
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;334665
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;368350
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;371974
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;350047
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;349089
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;375969
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;339800
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;345767
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;358745
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;376662
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;355428
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;372378
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;364601
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;366669
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;347539
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;351107
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;373143
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;369754
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;380000
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;378902
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;373571
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;347196
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;356620
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;351330
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;377698
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;350141
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;345130
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;369298
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;362452
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;348107
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;354967
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;349702
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;368504
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;363709
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;368556
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;368240
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;375078
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;354504
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;337724
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;354821
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;372818
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;341629
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;366875
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;354216
