root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.821875
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.1545
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.041125
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.06525
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.312875
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.925375
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.93525
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.7195
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.910125
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.749125
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.157
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.45725
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.863875
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.6475
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.61575
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.770375
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.869875
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.302375
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.584
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.922
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.473
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.34275
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.5355
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.592625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;5.03275
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.372875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.52875
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.50475
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;5.074
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.398375
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.367625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.15775
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.561625
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6.152625
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.93625
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6.1285
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.856
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.514375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;5.081375
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.386
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.171125
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.70075
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.558625
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.77025
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.532125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.82025
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.946625
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.49375
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.654375
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.899375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7905
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.163375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.293875
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.49675
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.599
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.4295
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.800125
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.657875
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.8785
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.391875
