root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3.57625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.30075
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;6.281
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.820875
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.809625
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6.488625
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.2995
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4.30975
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.910875
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;4.126375
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.37225
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.921
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.771375
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.394875
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;4.1545
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;5.153625
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52375
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.963875
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.95475
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6.908
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.740875
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;5.235125
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.7715
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.734875
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;5.09325
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;5.24625
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2.958875
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.052875
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.792875
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4.610875
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.25575
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.5875
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.638
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.62475
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.719
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.917375
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.829875
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.75175
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.6245
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.28925
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.776375
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.776375
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.679125
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3.398125
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.91625
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.28075
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;5.113875
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.5335
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.286
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;5.02625
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;4.112375
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.625375
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.925125
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.808125
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.908125
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.909375
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.770375
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.303875
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.774625
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.656375
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.3225
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.661
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.284125
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.896125
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.8695
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.5665
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.778875
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.909875
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.922
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.890625
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.882375
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.714125
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.563125
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.730375
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;4.18275
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.82225
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;5.06475
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.125375
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4.88525
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.760375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.31675
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.59925
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3.62
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.537875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.52875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.967625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.57825
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6.44875
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.5335
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.645625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.15775
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;5.1745
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.48125
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.6565
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.06
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.67775
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.157
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.178875
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.856875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.15275
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.683625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.373375
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.868125
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.706
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.486375
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;5.1785
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;4.32575
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;6.773125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.74225
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.676
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.823125
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.383
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.297125
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.5445
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.716625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.770375
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.361625
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.623875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.55875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.804625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.683625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.359375
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;4.954875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.81825
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.32025
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.688625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.942375
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.81775
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.922375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.493375
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.098
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.816
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;4.777
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.25825
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.947375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.450875
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.309375
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.274
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.62375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.37875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;4.3255
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.43775
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;5.130125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.577625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.75775
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.58475
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;4.0715
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.548875
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.951125
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.38625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.807375
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.541125
