root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6285983
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;6669957
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;6650316
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;7581280
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;7581197
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;7622568
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;7085236
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;6969804
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;6662877
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;6614478
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;6511557
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;6595716
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7142013
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;7456989
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7458118
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7529163
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6779698
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;6664505
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;7864492
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6356968
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6779698
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7291715
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5525192
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6680313
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6930950
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;5525192
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6850393
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7534050
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6960543
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5938197
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7900121
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5602382
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5942506
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;7685349
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5960122
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7632001
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6305306
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;6251599
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7507941
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6336263
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7381051
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6684070
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;6250353
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5831026
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5530092
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;5840515
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7583148
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6543308
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5478542
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5681203
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6486046
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5853450
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7754247
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5674589
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7568032
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6365111
