root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;78801
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;85191
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;84124
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;83553
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;99406
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;99267
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;85132
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;77603
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;89899
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;103218
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;99267
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;77187
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;78648
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;97732
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;102016
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;100051
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;91023
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;90722
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;99267
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;102390
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;83478
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;83755
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;83795
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;79948
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;86779
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;97910
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;100051
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;100390
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;98272
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;78111
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;98418
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;91626
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;92032
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;94106
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;79780
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;92569
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;82981
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;84644
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;92541
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;92598
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;83836
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;79963
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;87103
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;97350
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;78121
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;100251
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;85707
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;86675
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;81206
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;77392
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;101147
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;101147
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;94682
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;95304
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;80762
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;77404
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;98910
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;88840
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;97038
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;84205
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;95878
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;81143
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;88754
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;81497
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;92541
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;95354
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;85238
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;86985
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;92078
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;86820
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;101152
