root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;343361
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;375969
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;356554
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;361353
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;370374
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;373256
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;383210
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;362452
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;375448
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;343858
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;374734
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;375622
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;375627
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;352067
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;379454
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;344502
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;341460
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;385580
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;351806
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;372580
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;381625
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;347646
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;373439
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;376000
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;375364
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;358312
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;380184
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;362733
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;347988
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;379788
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;376469
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;355602
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;371649
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;339307
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;368523
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;344102
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;333389
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;373163
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;385453
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;343698
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;328974
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;336370
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;384588
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;376139
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
