root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;351330
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;370932
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;385483
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;354504
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;354821
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;351806
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;375719
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;372818
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;382272
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;375622
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;349147
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;354821
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;351579
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;372818
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;379905
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;340214
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;379581
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;351579
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;373761
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;371234
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;351806
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;340214
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;340499
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;378915
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;357506
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;373761
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;381478
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;376157
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;347988
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;337883
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;340499
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;358946
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;379581
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;337883
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;347988
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;379323
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;361029
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;359519
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;356429
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;354434
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;377400
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;356693
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;370752
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;345652
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;355602
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;382966
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;342715
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;373662
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;349026
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;386491
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;384498
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;345652
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;355602
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;347636
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;381297
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;381699
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;353091
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;368523
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;349702
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;347636
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;355602
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;384906
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;378915
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;375902
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;358946
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;374399
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;344304
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;353091
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;343479
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;337883
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;342592
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;377400
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;353091
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;346297
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;340499
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;379323
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;351809
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;348083
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;351579
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;371837
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;357942
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;375719
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;347988
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;382161
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;342912
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;354434
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;340214
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;382161
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;343479
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;355428
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;375902
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;346270
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;351330
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;357506
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;351809
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;348881
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;343812
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;369298
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;382813
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;348083
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;357942
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;346297
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;349147
