root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;9566454
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;15745784
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;15349911
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;15606539
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;15315782
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;17361930
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;17229434
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;9181954
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;16669544
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9190299
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;15694661
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15505778
