root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3595982
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3541727
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3544719
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3523617
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4932710
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4285326
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3122911
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3147253
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4931572
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4317441
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;4303795
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3580131
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3165981
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3120979
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4210212
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4862848
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3572551
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3608976
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3128543
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3100817
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3098493
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4879503
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4285326
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3152968
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4215581
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3101099
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4310790
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4223999
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4854033
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3130424
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3103868
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3539051
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3563931
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3102383
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4854033
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4858449
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4290187
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3130752
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3608455
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4243834
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3090694
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4932710
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4858449
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4913964
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4921610
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4931572
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4932110
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4219794
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4854033
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3664099
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3087975
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3129472
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3582617
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3168853
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3609619
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4921610
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4932110
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4932110
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3060202
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;4317441
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;4303795
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3551810
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3113129
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4913964
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4921610
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4932110
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3032432
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4863952
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4856450
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3195047
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4883540
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4878097
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4872717
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3054960
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4168284
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3573483
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4266767
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3193991
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4883540
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4878097
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4870135
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3179467
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3055009
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4168284
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3077504
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4326309
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4872717
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3584614
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4300781
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4326309
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3585300
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3176987
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3114618
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4845769
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3073411
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3034031
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4273589
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4326309
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;4276179
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3076067
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3534875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3061986
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4252571
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4210212
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4277806
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3052941
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4243703
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4971454
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4326309
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4977216
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4259350
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3034043
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3523610
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4232322
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3080370
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3533817
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3041772
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4926657
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3136716
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3059996
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3644988
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3542766
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3093035
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4774559
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3472262
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3464367
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3036115
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3564933
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4219208
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3071363
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4977216
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4908535
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4818076
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4896846
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4922285
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4827804
