root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3126601
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3571769
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4919424
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;4906242
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;4233273
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3523418
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3120886
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4231791
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3621315
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3563959
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4790302
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4908061
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4890630
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3557365
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3633280
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3147322
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3536712
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4779404
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4921320
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4280120
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4862854
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4259343
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4257554
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4921320
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4880464
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3560739
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3508747
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3169520
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3555676
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3600367
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3539370
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4822980
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4977216
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4829543
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3162368
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3166694
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3597500
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4215327
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;4264726
